"n_tau","PE_before","PE_after"
883.243081010589,0.993838023119432,0.993838023119432
4883.24308101059,0.894635228582981,0.971251150890665
8883.24308101059,0.781737169182649,0.947956769052947
12883.2430810106,0.671913503110417,0.92518677913529
16883.2430810106,0.569595758922404,0.90313460387137
20883.2430810106,0.477876348539728,0.8814562253613
24883.2430810106,0.400647520990026,0.86009174638075
28883.2430810106,0.328964347058742,0.838845685690901
32883.2430810106,0.272480558287725,0.818702758920075
36883.2430810106,0.218490225633264,0.798546917710776
40883.2430810106,0.180628934577137,0.778826336357792
44883.2430810106,0.145758391283538,0.759991547382884
48883.2430810106,0.114448081110171,0.74161862275858
52883.2430810106,0.0913926904466048,0.723076251598886
56883.2430810106,0.0712688818472375,0.7054474465823
60883.2430810106,0.0573218742532358,0.687999706104155
64883.2430810106,0.0452691811566642,0.670858639463341
68883.2430810106,0.035048112805921,0.654146208621043
72883.2430810106,0.0285239454768598,0.636883231801078
76883.2430810106,0.0212401866648168,0.621338548712787
80883.2430810106,0.0167519117374738,0.605397550279826
84883.2430810106,0.0130163286154751,0.590254087136304
88883.2430810106,0.00995431847490357,0.574797286524471
92883.2430810106,0.00748489261965496,0.560266273903357
96883.2430810106,0.0061279815583184,0.546737324576427
