"n_tau","PE_before","PE_after"
2448.37847678085,0.985032881988395,0.985032881988395
6448.37847678085,0.926904718729733,0.964161163524499
10448.3784767809,0.856849426033334,0.942217616338646
14448.3784767809,0.780743274653056,0.920915975793269
18448.3784767809,0.700042404585466,0.900039306359207
22448.3784767809,0.621716558965366,0.8795662201415
26448.3784767809,0.545832275968801,0.859472409918132
30448.3784767809,0.47900348591954,0.839902698148688
34448.3784767809,0.412667763449649,0.820529907827396
38448.3784767809,0.35361812511915,0.801256856170435
42448.3784767809,0.299136020726516,0.782518243137764
46448.3784767809,0.25474884796369,0.764747696719083
50448.3784767809,0.21218749260609,0.746672136931772
54448.3784767809,0.17615471082036,0.729308822546435
58448.3784767809,0.146433783241819,0.711984424604872
62448.3784767809,0.119271332963806,0.695796719914448
66448.3784767809,0.097839632666532,0.678963129114582
70448.3784767809,0.0813212192692838,0.66253572180599
74448.3784767809,0.0642839473462222,0.646629234949515
78448.3784767809,0.0516095330331516,0.631351282496483
82448.3784767809,0.042387467473286,0.61680167376716
86448.3784767809,0.0343446772092281,0.601913959117165
90448.3784767809,0.0261722131564184,0.586701419177112
94448.3784767809,0.0215638767941154,0.572383930378607
98448.3784767809,0.0166736221963909,0.55903973029823
