"n_tau","PE_before","PE_after"
1313.12710315711,0.991978159969151,0.991978159969151
5313.12710315711,0.91515063444567,0.971673542625019
9313.12710315711,0.823683104294012,0.950716648175162
13313.1271031571,0.729382783091015,0.929925721036923
17313.1271031571,0.634724433796675,0.909879464859287
21313.1271031571,0.545475754283121,0.890013927254972
25313.1271031571,0.468147007395252,0.870533170117501
29313.1271031571,0.398091885173529,0.85124656791562
33313.1271031571,0.332674502719946,0.832464254304792
37313.1271031571,0.273994623148445,0.81362416032823
41313.1271031571,0.228830176157048,0.795856155398813
45313.1271031571,0.186280311293334,0.778215129606688
49313.1271031571,0.15191610751803,0.76096372264997
53313.1271031571,0.125027178565237,0.743508939231528
57313.1271031571,0.100802172081282,0.726872458060279
61313.1271031571,0.0827949579350411,0.710365562698125
65313.1271031571,0.066841357860407,0.694108123734335
69313.1271031571,0.052956462020964,0.678217152534664
73313.1271031571,0.0411042651617084,0.662805509007447
77313.1271031571,0.0330300065646886,0.647979591256016
81313.1271031571,0.0261376521593431,0.632736188300453
85313.1271031571,0.0203459565920746,0.618217509341896
89313.1271031571,0.0155605326554903,0.603359765104627
93313.1271031571,0.0125695370112406,0.58935515073174
97313.1271031571,0.0100400903945624,0.576283601799897
