"n_tau","PE_before","PE_after"
4034.95332010971,0.976109595043012,0.976109595043012
8034.95332010971,0.92904169003289,0.95530151752792
12034.9533201097,0.87258992197867,0.933516204015641
16034.9533201097,0.80965846652876,0.912319839942444
20034.9533201097,0.74433219820605,0.891600896624395
24034.9533201097,0.674716681325433,0.871115117579456
28034.9533201097,0.60518540957403,0.850931487073453
32034.9533201097,0.538791060743812,0.83158540697719
36034.9533201097,0.476727254689163,0.812055137018669
40034.9533201097,0.418455522216451,0.79348764058504
44034.9533201097,0.362211926397398,0.774944084472055
48034.9533201097,0.313169933352977,0.756698018829656
52034.9533201097,0.268523727623046,0.739023086009782
56034.9533201097,0.225336937863811,0.722184016396948
60034.9533201097,0.19109452773118,0.704534753763378
64034.9533201097,0.162075499799759,0.68805673430903
68034.9533201097,0.135112040023293,0.671959653715135
72034.9533201097,0.110498991601593,0.656357201356189
76034.9533201097,0.0907843145533055,0.640269223382835
80034.9533201097,0.0752998645703264,0.62482640496476
84034.9533201097,0.061507700213302,0.610128146840873
88034.9533201097,0.0494135890190714,0.595097534945293
92034.9533201097,0.0403767634286791,0.580940208364459
96034.9533201097,0.0325261427066395,0.566524288814865
