"n_tau","PE_before","PE_after"
2251.00544550188,0.985291259277969,0.985291259277969
6251.00544550188,0.922447306894598,0.96350471381804
10251.0054455019,0.848187614147372,0.940640856190172
14251.0054455019,0.76753187121501,0.918144509333905
18251.0054455019,0.686498982076913,0.896186904778203
22251.0054455019,0.603192592378273,0.874986082108289
26251.0054455019,0.527050756095573,0.8536719240821
30251.0054455019,0.45704476072516,0.833388995242208
34251.0054455019,0.392746297131528,0.813334798765822
38251.0054455019,0.331993689342718,0.793408986615898
42251.0054455019,0.281069148566095,0.774060317540384
46251.0054455019,0.236197143159782,0.755733534440378
50251.0054455019,0.197764639633251,0.737114962333919
54251.0054455019,0.161875290976586,0.719252282702542
58251.0054455019,0.136115777261654,0.701451200932062
62251.0054455019,0.109333136618974,0.683841085089345
66251.0054455019,0.0884387406355534,0.666548659394953
70251.0054455019,0.0725181965721647,0.650765675530442
74251.0054455019,0.0584714496087146,0.634501326717749
78251.0054455019,0.0462902858647738,0.618898539375154
82251.0054455019,0.0375288980436865,0.602901696603287
86251.0054455019,0.0299772554755099,0.587708765927319
90251.0054455019,0.0235663532472241,0.573408478657411
94251.0054455019,0.0182118737556272,0.558857054800377
98251.0054455019,0.0146244293946267,0.544069935793181
