"n_tau","PE_before","PE_after"
1927.18072874364,0.987410412833878,0.987410412833878
5927.18072874364,0.920017191259015,0.96562151731538
9927.18072874364,0.841433175221319,0.942807365512288
13927.1807287436,0.754944660793174,0.920746765771986
17927.1807287436,0.670227515377833,0.899042668655251
21927.1807287436,0.589582641078811,0.877461578429987
25927.1807287436,0.510740948673092,0.856518532699154
29927.1807287436,0.439521524721347,0.835990464099988
33927.1807287436,0.375268895608531,0.816202307919768
37927.1807287436,0.315440110005548,0.796531459760275
41927.1807287436,0.266444305982793,0.777421042087185
45927.1807287436,0.219389254327569,0.758497736256864
49927.1807287436,0.183896422402891,0.740042088569838
53927.1807287436,0.15091403070318,0.722329121807787
57927.1807287436,0.124501754706519,0.704670649169863
61927.1807287436,0.100658462291231,0.687195016824385
65927.1807287436,0.0824166479435961,0.67002812768494
69927.1807287436,0.0662790862622177,0.654353964133016
73927.1807287436,0.052264751433498,0.638195888662022
77927.1807287436,0.0421840458874959,0.621566466263824
81927.1807287436,0.0335050569551931,0.606785242560221
85927.1807287436,0.0261548601481326,0.591674723224234
89927.1807287436,0.0211688917415809,0.576249492742656
93927.1807287436,0.0159621178619134,0.561745916867324
97927.1807287436,0.0125415008482506,0.548240799397326
