"n_tau","PE_before","PE_after"
2078.60249448692,0.986840273286799,0.986840273286799
6078.60249448692,0.923093322649241,0.965541415025678
10078.6024944869,0.847576792750488,0.943170341435581
14078.6024944869,0.764659520066139,0.921557164930972
18078.6024944869,0.682115465158218,0.900067416751476
22078.6024944869,0.602092472419426,0.879139658785995
26078.6024944869,0.522591412563059,0.858457559928303
30078.6024944869,0.454153679778971,0.838756385094153
34078.6024944869,0.387261365396606,0.819258279234073
38078.6024944869,0.329054574128232,0.799865593729475
42078.6024944869,0.276331189168183,0.781015096422244
46078.6024944869,0.230059395573943,0.762339402269287
50078.6024944869,0.194897632910451,0.744115688722246
54078.6024944869,0.158008207554445,0.726615881631993
58078.6024944869,0.131682936193406,0.70916105693389
62078.6024944869,0.107722219840251,0.691877704493886
66078.6024944869,0.0863287174034096,0.675907488829142
70078.6024944869,0.0701330697664718,0.659372691924781
74078.6024944869,0.0559478635101263,0.643367515968418
78078.6024944869,0.0456503709279731,0.627999773445536
82078.6024944869,0.0366998842058715,0.612229816147915
86078.6024944869,0.0290373363458797,0.597238866318178
90078.6024944869,0.0225836468600305,0.583116418011682
94078.6024944869,0.0182270178369986,0.568733475464021
98078.6024944869,0.0145274865659844,0.554104398007248
