"n_tau","PE_before","PE_after"
3607.39036194203,0.977928937018698,0.977928937018698
7607.39036194203,0.927622110834228,0.956838165253764
11607.390361942,0.868646336182099,0.934749309959797
15607.390361942,0.801514062089614,0.913145402306383
19607.390361942,0.73230079220094,0.891734921336066
23607.390361942,0.66201452848136,0.870753763591647
27607.390361942,0.590454534595054,0.850488679449959
31607.390361942,0.523135857575234,0.830467617023706
35607.390361942,0.457442855903956,0.810809670050759
39607.390361942,0.400011678459516,0.792126791647279
43607.390361942,0.345280721025579,0.773472955631951
47607.390361942,0.294550787869565,0.755123532632697
51607.390361942,0.252542525590718,0.736482088600776
55607.390361942,0.212154420312175,0.719513317047692
59607.390361942,0.177475037188028,0.701733982209838
63607.390361942,0.148385153737508,0.685140331945847
67607.390361942,0.12451382411753,0.668935639754427
71607.390361942,0.102730796867973,0.652170027821756
75607.390361942,0.0831956010648482,0.637049184638174
79607.390361942,0.0680264718684279,0.621518342671061
83607.390361942,0.054681341233524,0.605590889427667
87607.390361942,0.0446835985303121,0.590459707752969
91607.390361942,0.035981093920641,0.576213787097576
95607.390361942,0.0285187709976042,0.561713771535182
99607.390361942,0.0231944800064742,0.54821196849527
