"n_tau","PE_before","PE_after"
2675.66670453403,0.982499637462035,0.982499637462035
6675.66670453403,0.923433815944349,0.96064823543444
10675.666704534,0.85352050903902,0.93752503058449
14675.666704534,0.778905212504376,0.914965845128986
18675.666704534,0.699657657424467,0.893056372190795
22675.666704534,0.622129721049079,0.871294327236775
26675.666704534,0.550136209906374,0.8505186311455
30675.666704534,0.478608209901038,0.829862527927743
34675.666704534,0.415305051471633,0.809452079117474
38675.666704534,0.354545362610899,0.789913055132353
42675.666704534,0.302389558130342,0.770301097719901
46675.666704534,0.255576940261987,0.751734973495267
50675.666704534,0.214708279377948,0.732883087159605
54675.666704534,0.179953201818136,0.714806148145169
58675.666704534,0.147670699412692,0.696801114868327
62675.666704534,0.121435966622077,0.680006885631034
66675.666704534,0.100607284659138,0.662572731077377
70675.666704534,0.0819064943766844,0.646667314439829
74675.666704534,0.0654153471002047,0.630283484826364
78675.666704534,0.0530578991654409,0.614572699570728
82675.666704534,0.0423205793043505,0.598472008140749
86675.666704534,0.034572506681235,0.583186912360093
90675.666704534,0.0266435739359262,0.568805941981525
94675.666704534,0.0211041667701559,0.554178583416599
98675.666704534,0.0173192019461619,0.540567141432791
