"n_tau","PE_before","PE_after"
1096.71517460515,0.992731161306596,0.992731161306596
5096.71517460515,0.905195388849018,0.971001954516254
9096.71517460515,0.806017790559565,0.948747363731552
13096.7151746052,0.701762548153679,0.926597624379977
17096.7151746051,0.60640646004026,0.905298657219789
21096.7151746051,0.516637977563768,0.884069934996496
25096.7151746051,0.436701195475269,0.863634689792428
29096.7151746051,0.366249973635813,0.843433780704513
33096.7151746052,0.302023919303055,0.823791326098013
37096.7151746052,0.245894784426522,0.804118289622137
41096.7151746052,0.204467628451275,0.784852330842535
45096.7151746052,0.165866467968993,0.766435407326053
49096.7151746052,0.135585867683432,0.748453995757776
53096.7151746052,0.108306481686058,0.730290439792038
57096.7151746052,0.0880767590988609,0.713006263601515
61096.7151746052,0.0702340062627904,0.695884419314719
65096.7151746052,0.0548130019292516,0.679048593348359
69096.7151746052,0.0441987829462169,0.662618873184478
73096.7151746052,0.0350639666037798,0.646710248508479
77096.7151746052,0.0273328719018904,0.630323266135442
81096.7151746052,0.0209067812442767,0.615745113617628
85096.7151746052,0.0168735853290922,0.600829850348728
89096.7151746052,0.0124405358740709,0.585590802227289
93096.7151746052,0.00974904804097094,0.571250019575103
97096.7151746052,0.00753455890987102,0.556660344714592
