"n_tau","PE_before","PE_after"
1000.59485157032,0.993757377282611,0.993757377282611
5000.59485157031,0.904602960668834,0.973406134946973
9000.59485157031,0.803066164915547,0.952362585262034
13000.5948515703,0.699639102910322,0.931694513941431
17000.5948515703,0.598066412179197,0.911445121913297
21000.5948515703,0.508458446899079,0.891486863011819
25000.5948515703,0.430376613289793,0.871766230011083
29000.5948515703,0.356140977166503,0.852639179919342
33000.5948515703,0.295498055181481,0.834007311884498
37000.5948515703,0.243256071533236,0.815313140885565
41000.5948515703,0.199967967163616,0.796972363499347
45000.5948515703,0.159904536443044,0.779408412643504
49000.5948515703,0.128760715705393,0.76222965642128
53000.5948515703,0.105390694899339,0.744845590861585
57000.5948515703,0.0845615890707646,0.72827385300074
61000.5948515703,0.0663768955638965,0.711828584329741
65000.5948515703,0.0537505402363021,0.695629250627571
69000.5948515703,0.0428042740970304,0.679792544839106
73000.5948515703,0.0334764767366079,0.664431096516376
77000.5948515703,0.0256744239819292,0.648579320415972
81000.5948515703,0.0207531159067119,0.634452642346576
85000.5948515703,0.0165647735825737,0.618846561385637
89000.5948515703,0.0120101559691743,0.605155684291621
93000.5948515703,0.00927951002054299,0.591185612796669
97000.5948515703,0.0077473954518889,0.576947928145366
