"n_tau","PE_before","PE_after"
3811.93515621038,0.974979550923408,0.974979550923408
7811.93515621038,0.92248200042229,0.95316947910736
11811.9351562104,0.862533832356726,0.93006428981279
15811.9351562104,0.796377261651565,0.907452801752242
19811.9351562104,0.72464022997072,0.885226424835002
23811.9351562104,0.655883917860182,0.863136125154289
27811.9351562104,0.58634394812073,0.841831891157361
31811.9351562104,0.517781186532098,0.821450875578601
35811.9351562104,0.454118001558951,0.800914811401307
39811.9351562104,0.394792781781082,0.781427604074963
43811.9351562104,0.341815882730216,0.762001578317468
47811.9351562104,0.292733015745516,0.742923115136044
51811.9351562104,0.248428180956995,0.723572645250198
55811.9351562104,0.209429762107655,0.705987004557568
59811.9351562104,0.175913686087574,0.687590954790793
63811.9351562104,0.147751312940911,0.670449478832448
67811.9351562104,0.121824373811211,0.653736277454032
71811.9351562104,0.100876294930532,0.637567553044249
75811.9351562104,0.0820545121113014,0.620927441332096
79811.9351562104,0.0674023728876372,0.604985941384252
83811.9351562104,0.0544716798591345,0.589842253454095
87811.9351562104,0.0432487413987799,0.574385282890584
91811.9351562104,0.0349509688345788,0.559854324411152
95811.9351562104,0.0278189179943394,0.545086174976678
99811.9351562104,0.0227163733260365,0.531354803185077
