"n_tau","PE_before","PE_after"
37094.1421430176,0.795536763914987,0.795536763914987
41094.1421430176,0.764949812169203,0.778121752175012
45094.1421430176,0.734727720151377,0.759356971051125
49094.1421430176,0.702665937231626,0.740438917720516
53094.1421430176,0.668697145447133,0.722138375868829
57094.1421430176,0.632596280844791,0.704311938512566
61094.1421430176,0.595261452747621,0.686829041116576
65094.1421430176,0.557371672599987,0.668978361040531
69094.1421430176,0.518116342598804,0.652640173674956
73094.1421430176,0.478459923777005,0.635984104624988
77094.1421430176,0.43806507861864,0.620024945642416
81094.1421430176,0.399227055224865,0.604134291164161
85094.1421430176,0.359898935906226,0.588449840501184
89094.1421430176,0.322288062999368,0.574077457070019
93094.1421430176,0.287112002941325,0.55922058089873
97094.1421430176,0.253337778169223,0.544932741736723
