"n_tau","PE_before","PE_after"
3811.93515621038,0.977721395176997,0.977721395176997
7811.93515621038,0.929946726872327,0.957106887052572
11811.9351562104,0.873388243833821,0.935746830787098
15811.9351562104,0.809919571096324,0.914827770527556
19811.9351562104,0.740243520097999,0.89422581465663
23811.9351562104,0.672802012923436,0.87370376157512
27811.9351562104,0.604022199883212,0.85386534300781
31811.9351562104,0.535692767715194,0.834841712379563
35811.9351562104,0.47180405640239,0.815627315934706
39811.9351562104,0.411886444089899,0.797350874305659
43811.9351562104,0.358060654623127,0.779087918695965
47811.9351562104,0.307908391307948,0.761108309186778
51811.9351562104,0.262387755342435,0.742827304150703
55811.9351562104,0.222104584212346,0.726173287031116
59811.9351562104,0.187306558133895,0.708709733710593
63811.9351562104,0.157924685483382,0.69239752425565
67811.9351562104,0.130744599237696,0.676455434491813
71811.9351562104,0.108679411527699,0.660996263873128
75811.9351562104,0.0887613561490384,0.645048305217081
79811.9351562104,0.0731849099430198,0.629732944724854
83811.9351562104,0.0593776243543208,0.615149562880715
87811.9351562104,0.047338728975089,0.600229215615541
91811.9351562104,0.0383980227547576,0.586169369250544
95811.9351562104,0.0306807073675027,0.571846002674977
99811.9351562104,0.0251371157379008,0.558496900109208
