"n_tau","PE_before","PE_after"
20544.9918540801,0.820324436188005,0.820324436188005
24544.9918540801,0.76241976037096,0.813166647822579
28544.9918540801,0.715798915314067,0.793861844956053
32544.9918540801,0.670571831739812,0.773784356840286
36544.9918540801,0.624684810528828,0.753463120840025
40544.9918540801,0.578830447997759,0.733000765976971
44544.9918540801,0.533460440504586,0.71309353911378
48544.9918540801,0.488076231856684,0.693267343724868
52544.9918540801,0.444205537768964,0.674110608256949
56544.9918540801,0.400236819019839,0.655283842712125
60544.9918540801,0.358732131855665,0.636194300810995
64544.9918540801,0.320749950217761,0.617999445630705
68544.9918540801,0.28373411131134,0.600996272516673
72544.9918540801,0.248245651426685,0.583333304187506
76544.9918540801,0.216455842513893,0.567223195364707
80544.9918540801,0.187040716847963,0.550645019294154
84544.9918540801,0.161809982243477,0.534773937626841
88544.9918540801,0.137757930742671,0.518544420133427
92544.9918540801,0.116547492865945,0.503177657310539
96544.9918540801,0.0981312397598132,0.488761910806129
