"n_tau","PE_before","PE_after"
7966.5709465113,0.951158319827569,0.951158319827569
11966.5709465113,0.910769915022437,0.930217195260328
15966.5709465113,0.866235375445372,0.907959338507159
19966.5709465113,0.816571170762409,0.886184971820867
23966.5709465113,0.763031852933207,0.864735700437361
27966.5709465113,0.706590201074776,0.844045374258773
31966.5709465113,0.649327501352189,0.823353071605045
35966.5709465113,0.591517273921697,0.803506354580131
39966.5709465113,0.533951780699036,0.783878589178916
43966.5709465113,0.479187581913012,0.764934627547632
47966.5709465113,0.426685388517034,0.745452709594826
51966.5709465113,0.375091598754021,0.727345692902453
55966.5709465113,0.328465891533217,0.709172406000733
59966.5709465113,0.284840408098455,0.69204065570793
63966.5709465113,0.247701865227198,0.675189913505326
67966.5709465113,0.211755212711274,0.65769547786541
71966.5709465113,0.180117074314023,0.641734947440562
75966.5709465113,0.152798988292369,0.625295178209007
79966.5709465113,0.127413319610729,0.609532626175815
83966.5709465113,0.10624334583046,0.594547604735566
87966.5709465113,0.0888878529123435,0.579241670843485
91966.5709465113,0.0732331190246679,0.564842276791496
95966.5709465113,0.0593315128072615,0.550198253922698
99966.5709465113,0.0484576350864646,0.536573298226269
