"n_tau","PE_before","PE_after"
763.167765525693,0.992098601130922,0.992098601130922
4763.16776552569,0.843744682120477,0.964785026194254
8763.16776552569,0.700746252804244,0.936003260881654
12763.1677655257,0.571617740092548,0.907987204456064
16763.1677655257,0.463952991659926,0.880397530822111
20763.1677655257,0.369799637399647,0.854152379237264
24763.1677655257,0.296794839364985,0.828474549320447
28763.1677655257,0.233487643082458,0.803124590929336
32763.1677655257,0.18122023426954,0.779264050982822
36763.1677655257,0.145563710856621,0.755558832918235
40763.1677655257,0.108704983175205,0.732532103256769
44763.1677655257,0.0858780733596024,0.71069579689747
48763.1677655257,0.0661390748560648,0.688555955815076
52763.1677655257,0.0495171489363886,0.667311963825246
56763.1677655257,0.0384099506340567,0.647259373706989
60763.1677655257,0.0291498872044699,0.627552944915187
64763.1677655257,0.0233372013039444,0.608330535658516
68763.1677655257,0.0169652239297233,0.589721408239457
72763.1677655257,0.0131183171308996,0.571844453617873
76763.1677655257,0.00997709586926492,0.553577615745888
80763.1677655257,0.00745519986393341,0.536203744895347
84763.1677655257,0.00546678028449587,0.519814767240288
88763.1677655257,0.00392891422983417,0.50448950109719
92763.1677655257,0.00311525788109755,0.488996870989433
96763.1677655257,0.0024456277928547,0.473359359640676
