"n_tau","PE_before","PE_after"
834.074661188949,0.994237926693436,0.994237926693436
4834.07466118895,0.892507302457513,0.971873330859318
8834.07466118895,0.77977542386722,0.948858368409048
12834.0746611889,0.670140654025822,0.926459631965001
16834.0746611889,0.563723551591363,0.904395809786474
20834.0746611889,0.475338219809576,0.88297484495413
24834.0746611889,0.395441646165679,0.861856015583701
28834.0746611889,0.321452199282562,0.840845683734398
32834.0746611889,0.263428191333126,0.820918355755661
36834.0746611889,0.21501761279886,0.800970556001271
40834.0746611889,0.176243405221764,0.78144548642545
44834.0746611889,0.140736464809171,0.762790269773009
48834.0746611889,0.114085159563059,0.743732721852307
52834.0746611889,0.0903929190383817,0.726205686595635
56834.0746611889,0.0698267348913261,0.707782243504213
60834.0746611889,0.0556646028443444,0.690433617191727
64834.0746611889,0.0435121120954831,0.673385472678441
68834.0746611889,0.0332934964522649,0.656758825856855
72834.0746611889,0.0268279000293885,0.64066936013843
76834.0746611889,0.0213183926650932,0.625225051602111
80834.0746611889,0.0166901867314159,0.609380698990148
84834.0746611889,0.0128610783807288,0.594323357557669
88834.0746611889,0.0097441449112229,0.578948622474246
92834.0746611889,0.00725052097186659,0.56448896011449
96834.0746611889,0.0058907688994479,0.549787599428039
