"n_tau","PE_before","PE_after"
22986.0866500232,0.885054206068408,0.885054206068408
26986.0866500232,0.857345675315208,0.865293588967853
30986.0866500232,0.826966672866462,0.845612502059882
34986.0866500232,0.793148368643925,0.826188104750293
38986.0866500232,0.757129925674654,0.807617401040856
42986.0866500232,0.71787434891436,0.789342234212196
46986.0866500232,0.676552599304669,0.771204691953567
50986.0866500232,0.634157529445092,0.753892965881266
54986.0866500232,0.58984852203636,0.736559031330794
58986.0866500232,0.544926629583933,0.719503375547754
62986.0866500232,0.499058195754323,0.703017720431732
66986.0866500232,0.453325499212196,0.686486626865641
70986.0866500232,0.410812478920196,0.670978700480954
74986.0866500232,0.368666523731741,0.655768774449321
78986.0866500232,0.327591716366815,0.639971251006311
82986.0866500232,0.29032582660089,0.625675235328734
86986.0866500232,0.255337384501571,0.610948548733672
90986.0866500232,0.221035747586185,0.595803541319523
94986.0866500232,0.191750015959756,0.58250081629774
98986.0866500232,0.163764259102231,0.56891334043461
