"n_tau","PE_before","PE_after"
883.243081010589,0.994448597648283,0.994448597648283
4883.24308101059,0.899420065755285,0.974014120492973
8883.24308101059,0.789525882397997,0.952871906688662
12883.2430810106,0.681664960593445,0.932147552819061
16883.2430810106,0.580453643848672,0.912020198570795
20883.2430810106,0.48914835663649,0.89217874042034
24883.2430810106,0.411825665522487,0.872570053092599
28883.2430810106,0.339660423116636,0.853014977185163
32883.2430810106,0.282496995760495,0.834423193959767
36883.2430810106,0.227573208168676,0.815767915125501
40883.2430810106,0.188865198700525,0.797463980002994
44883.2430810106,0.153049603078843,0.779934068406727
48883.2430810106,0.12072975779091,0.762787407953889
52883.2430810106,0.096813057278955,0.745434595125123
56883.2430810106,0.0758369043710664,0.728891480166959
60883.2430810106,0.0612317577836721,0.71247346706148
64883.2430810106,0.0485554987229369,0.696299842098605
68883.2430810106,0.0377563047542849,0.680487156631522
72883.2430810106,0.030833816084613,0.664107774478147
76883.2430810106,0.0230713777690805,0.649317974018512
80883.2430810106,0.0182657254449829,0.634109803194909
84883.2430810106,0.0142493258229834,0.619622968451816
88883.2430810106,0.0109428306590492,0.604795702319856
92883.2430810106,0.0082641652666488,0.590818149231433
96883.2430810106,0.00678644194109869,0.577770276372623
