"n_tau","PE_before","PE_after"
3811.93515621038,0.976955136398241,0.976955136398241
7811.93515621038,0.927969182881393,0.95592237229939
11811.9351562104,0.870518950884778,0.934027070644582
15811.9351562104,0.806337230925766,0.912590754385168
19811.9351562104,0.736109538991301,0.891492175106152
23811.9351562104,0.668311519667168,0.870490030897696
27811.9351562104,0.599320333300146,0.850202326620553
31811.9351562104,0.530918675128598,0.830761572977388
35811.9351562104,0.467079862379499,0.811140465885817
39811.9351562104,0.407310577271736,0.792490634748475
43811.9351562104,0.353702869563624,0.773868104781404
47811.9351562104,0.303828593900601,0.755547966231384
51811.9351562104,0.258626594499279,0.736934689126719
55811.9351562104,0.218682178427851,0.719990585382554
59811.9351562104,0.184223739271425,0.702235724752185
63811.9351562104,0.155166195717566,0.685663812189348
67811.9351562104,0.128320595307987,0.669479305531373
71811.9351562104,0.106554626448039,0.653796243651619
75811.9351562104,0.0869311176678945,0.637629452042534
79811.9351562104,0.0716037428858474,0.622115159030458
83811.9351562104,0.0580333362962512,0.607352855026459
87811.9351562104,0.0462155403192276,0.592260593766161
91811.9351562104,0.0374495157764929,0.578048818886357
95811.9351562104,0.029891624357941,0.563581457734988
99811.9351562104,0.0244684450439115,0.550107528990673
