"n_tau","PE_before","PE_after"
1569.25306364014,0.987999967435441,0.987999967435441
5569.25306364014,0.90608927215289,0.964086839190409
9569.25306364014,0.813424131378979,0.939033517162767
13569.2530636401,0.718166696892319,0.914278924658678
17569.2530636401,0.624313106838091,0.890513859504383
21569.2530636401,0.539148518820546,0.86678267250414
25569.2530636401,0.459524968675482,0.844212637133108
29569.2530636401,0.385890781434556,0.8221497933167
33569.2530636401,0.321783282103868,0.800242817440002
37569.2530636401,0.269184453425256,0.77915318770945
41569.2530636401,0.223652313731707,0.757906095731001
45569.2530636401,0.180871855725733,0.737677567281381
49569.2530636401,0.150118090891382,0.718006335386
53569.2530636401,0.122011308023628,0.699180824666542
57569.2530636401,0.0968762658504417,0.680466880146017
61569.2530636401,0.0778710830987378,0.662000149506905
65569.2530636401,0.0612892836398882,0.643912535729908
69569.2530636401,0.0493263171412447,0.626329636798928
73569.2530636401,0.0390127818674478,0.609369620684688
77569.2530636401,0.0302789057171796,0.593141400551839
81569.2530636401,0.0243628898935551,0.57654623823303
85569.2530636401,0.0193311790487305,0.560826286977011
89569.2530636401,0.0151120996998787,0.54606718139632
93569.2530636401,0.0116277502208517,0.529828784393438
97569.2530636401,0.00879646051310734,0.515902980818779
