"n_tau","PE_before","PE_after"
37094.1421430176,0.799389509823856,0.799389509823856
41094.1421430176,0.769491211333986,0.781668165613087
45094.1421430176,0.739613260062279,0.762887067077982
49094.1421430176,0.707800597870131,0.743991978198556
53094.1421430176,0.674006012946483,0.725729924385193
57094.1421430176,0.63801148932443,0.707949035894856
61094.1421430176,0.600716180722987,0.69051425567171
65094.1421430176,0.562804652431304,0.672714250320115
69094.1421430176,0.523469501391579,0.656422326207453
73094.1421430176,0.483679314975642,0.639812443136122
77094.1421430176,0.443098841268934,0.623895579733451
81094.1421430176,0.404038426913849,0.608044938213128
85094.1421430176,0.364443712820412,0.592397373455313
89094.1421430176,0.326540285486761,0.57805630522578
93094.1421430176,0.291058201356818,0.56322869874461
97094.1421430176,0.25696041603743,0.548966108536428
