"n_tau","PE_before","PE_after"
919.28924446416,0.993708185385876,0.993708185385876
4919.28924446416,0.897819230502009,0.971441810334202
8919.28924446416,0.787605507886076,0.948500109151168
12919.2892444642,0.682675325715864,0.926240176441075
16919.2892444642,0.578826855227749,0.904118206599752
20919.2892444642,0.48998491513508,0.88264244725847
24919.2892444642,0.407860392334746,0.86147139724648
28919.2892444642,0.337601411526736,0.840984510650123
32919.2892444642,0.275140934941081,0.821073430520771
36919.2892444642,0.228475555699858,0.801141164138128
40919.2892444642,0.184631255800517,0.781631027068985
44919.2892444642,0.150055950253372,0.762989398718852
48919.2892444642,0.118839189102212,0.743945180442408
52919.2892444642,0.0957046821243493,0.726429909940021
56919.2892444642,0.0753669383495332,0.70801829456198
60919.2892444642,0.0611629931252479,0.690680298788206
64919.2892444642,0.0459792904793132,0.673642112949972
68919.2892444642,0.0382032260830737,0.657024702617127
72919.2892444642,0.0293151395524169,0.640943719158149
76919.2892444642,0.0220074962185183,0.625507122316428
80919.2892444642,0.017476423286555,0.609670234119877
84919.2892444642,0.0136824061167713,0.594619558463811
88919.2892444642,0.0105513652002421,0.579251190432043
92919.2892444642,0.00800706613780552,0.564797103002613
96919.2892444642,0.00659911761027203,0.551334530419076
