"n_tau","PE_before","PE_after"
2802.40425531482,0.976579452422085,0.976579452422085
6802.40425531482,0.903021885341295,0.953636093384643
10802.4042553148,0.823877399523157,0.927479267124402
14802.4042553148,0.742295381179014,0.901998928444893
18802.4042553148,0.660412436965022,0.87707211878952
22802.4042553148,0.579198492843129,0.852950484929612
26802.4042553148,0.504422222463581,0.828981671556102
30802.4042553148,0.434980151844034,0.805785855498083
34802.4042553148,0.3705729641018,0.783715300388191
38802.4042553148,0.317636413729278,0.761227000068937
42802.4042553148,0.265419212821242,0.740365391920721
46802.4042553148,0.222786228681711,0.719943268913328
50802.4042553148,0.186023161151131,0.699297816213274
54802.4042553148,0.151807191096813,0.679588477818271
58802.4042553148,0.123663388332303,0.660044060997021
62802.4042553148,0.10104890111976,0.64189249368226
66802.4042553148,0.0832684407456513,0.62313099083033
70802.4042553148,0.0674442733018788,0.606088379782228
74802.4042553148,0.0536074479858835,0.588607745513354
78802.4042553148,0.0433166754289343,0.571917601110612
82802.4042553148,0.034433268385086,0.554887753206627
86802.4042553148,0.0268918034781906,0.538791462549949
90802.4042553148,0.0215694097755258,0.523711272418533
94802.4042553148,0.0162456757073687,0.508437250855328
98802.4042553148,0.0132858205040108,0.494283579752077
