"n_tau","PE_before","PE_after"
13545.4330398837,0.864983839879449,0.864983839879449
17545.4330398837,0.793763329266616,0.859042603806463
21545.4330398837,0.737216548461442,0.838148260711664
25545.4330398837,0.682413825233108,0.815940399702902
29545.4330398837,0.627785494192739,0.793875187140788
33545.4330398837,0.573720617526714,0.771336720678049
37545.4330398837,0.521037519219009,0.749741751653408
41545.4330398837,0.469286829971911,0.728046583311638
45545.4330398837,0.420463278686931,0.707697736478997
49545.4330398837,0.374492834976138,0.686722747438525
53545.4330398837,0.330731610217623,0.667219319357766
57545.4330398837,0.290100338423888,0.647661413751731
61545.4330398837,0.25331836999432,0.628213725665778
65545.4330398837,0.218972459498127,0.610119507807854
69545.4330398837,0.187468936382756,0.592514597407167
73545.4330398837,0.160815846474754,0.574378664029831
77545.4330398837,0.135586892335007,0.556921322206478
81545.4330398837,0.113612824943068,0.540257100828745
85545.4330398837,0.0961766222791619,0.524486559704818
89545.4330398837,0.0789063376591241,0.508454832475329
93545.4330398837,0.0657042560602746,0.493447320401132
97545.4330398837,0.0538550249021766,0.478261594115136
