"n_tau","PE_before","PE_after"
1732.46715143067,0.989533288130246,0.989533288130246
5732.46715143067,0.922062265057602,0.969106330553539
9732.46715143067,0.841459849639164,0.948054107219259
13732.4671514307,0.753925597272265,0.92706666677856
17732.4671514307,0.666720905186907,0.906973809016867
21732.4671514307,0.584650527406934,0.886949120164887
25732.4671514307,0.505327652814335,0.866983640861256
29732.4671514307,0.434797714327105,0.847783886038208
33732.4671514307,0.366829065744626,0.829234606209605
37732.4671514307,0.30903486714423,0.810754224299521
41732.4671514307,0.262695950226059,0.792039997391857
45732.4671514307,0.218207937723333,0.77413129740488
49732.4671514307,0.180985335235579,0.756627763824283
53732.4671514307,0.146610378550289,0.739792809910417
57732.4671514307,0.11930797299605,0.722974517448385
61732.4671514307,0.098207731668481,0.706294678357801
65732.4671514307,0.0793730378439602,0.689874293187033
69732.4671514307,0.0628753581642385,0.674850540827827
73732.4671514307,0.050919269324795,0.659331129684386
77732.4671514307,0.0405605225388632,0.643324494664223
81732.4671514307,0.0333826742850777,0.629066906235498
85732.4671514307,0.0257227496384407,0.614461576285301
89732.4671514307,0.0205756150207495,0.599520282836797
93732.4671514307,0.0162291880777839,0.585441776827554
97732.4671514307,0.0126110642900464,0.572305585000895
