"n_tau","PE_before","PE_after"
1858.30338477217,0.981431432364954,0.981431432364954
5858.30338477217,0.878591711419276,0.957544751523354
9858.30338477217,0.776973722441507,0.92946458955746
13858.3033847722,0.675142675375911,0.902247305545964
17858.3033847722,0.579038268428576,0.875913025024957
21858.3033847722,0.492171621198999,0.849906875930457
25858.3033847722,0.411273767974606,0.824847412510794
29858.3033847722,0.346195195571414,0.800455865997448
33858.3033847722,0.285923622608977,0.777105623757529
37858.3033847722,0.232092364526852,0.754053396897402
41858.3033847722,0.189749721404828,0.730925994922945
45858.3033847722,0.154414131846634,0.709938911326828
49858.3033847722,0.125725645077362,0.688753308489378
53858.3033847722,0.0999715421043229,0.667524731849499
57858.3033847722,0.0800505662250656,0.647485935281484
61858.3033847722,0.0626760691603873,0.62890411972996
65858.3033847722,0.0498285970828057,0.609727708948612
69858.3033847722,0.0388344491347325,0.591159909353603
73858.3033847722,0.031033804921431,0.573319615441038
77858.3033847722,0.0244013392987293,0.556314299232537
81858.3033847722,0.0188546226898519,0.538991570634784
85858.3033847722,0.0142977914338195,0.522645978210805
89858.3033847722,0.0112943407345481,0.50735691507864
93858.3033847722,0.00880017272676069,0.491896205581885
97858.3033847722,0.00675761653894516,0.47628631490926
