"n_tau","PE_before","PE_after"
13545.4330398837,0.906119208535641,0.906119208535641
17545.4330398837,0.862603107720929,0.887639596457694
21545.4330398837,0.82020583242538,0.865314857222778
25545.4330398837,0.775591825035373,0.84308259587717
29545.4330398837,0.728212366642625,0.821547617693054
33545.4330398837,0.678746196878774,0.799824824899378
37545.4330398837,0.628248939667863,0.779148244065861
41545.4330398837,0.576543942349478,0.75844461004
45545.4330398837,0.525907531314629,0.739052503745148
49545.4330398837,0.476600584952495,0.719066619351782
53545.4330398837,0.42818599255573,0.700469653544536
57545.4330398837,0.381915653101034,0.681796690194795
61545.4330398837,0.338893745281879,0.663196089065988
65545.4330398837,0.297697018101081,0.645853671572492
69545.4330398837,0.258982446896326,0.62894195935472
73545.4330398837,0.225480947231562,0.611475848450271
77545.4330398837,0.193079271857022,0.594616827809264
81545.4330398837,0.164252987412611,0.578477686610807
85545.4330398837,0.140931959738866,0.563160260786622
89545.4330398837,0.117391631369689,0.547542694451319
93545.4330398837,0.0990593941071681,0.532878110526953
97545.4330398837,0.0823190360318795,0.517993295220479
