"n_tau","PE_before","PE_after"
2939.05087274801,0.981924358415609,0.981924358415609
6939.05087274801,0.927627859284215,0.960812707350541
10939.050872748,0.862297309066368,0.938858983005519
14939.050872748,0.790707661064987,0.917120794229554
18939.050872748,0.715138052693606,0.896140800928869
22939.050872748,0.639968927773611,0.875426464278096
26939.050872748,0.568822093327675,0.854731483668926
30939.050872748,0.497060267394517,0.835184613086422
34939.050872748,0.432278539502432,0.815328782495922
38939.050872748,0.373536027198864,0.79630123061471
42939.050872748,0.322713686911669,0.777944920248771
46939.050872748,0.272538498015366,0.759066094442406
50939.050872748,0.228098944907164,0.741511984218743
54939.050872748,0.193517757821447,0.723881674741704
58939.050872748,0.161076782130595,0.706301827199418
62939.050872748,0.134412311825251,0.689886169593925
66939.050872748,0.110084664350655,0.672826327870308
70939.050872748,0.0908888540914635,0.657245142945823
74939.050872748,0.0737507751058525,0.6411779496781
78939.050872748,0.0587199168439249,0.625754042524565
82939.050872748,0.0475115533187895,0.609929726970097
86939.050872748,0.0378140433981141,0.594890245368932
90939.050872748,0.0308420772652791,0.580725145524355
94939.050872748,0.0248253377201211,0.566301888253795
98939.050872748,0.0197023658741253,0.552866061297549
