"n_tau","PE_before","PE_after"
763.167765525693,0.995173512338928,0.995173512338928
4763.16776552569,0.891437366219632,0.974661761356646
8763.16776552569,0.776285424184388,0.953651978020912
12763.1677655257,0.663290664110101,0.932989802188656
16763.1677655257,0.562401769095486,0.912430485146539
20763.1677655257,0.468583832381921,0.892671225946067
24763.1677655257,0.391625001934656,0.873141343076576
28763.1677655257,0.321285271270917,0.853662406786885
32763.1677655257,0.260098889144705,0.835140703668176
36763.1677655257,0.216343852101849,0.816553441626173
40763.1677655257,0.168929440174384,0.798313960290664
44763.1677655257,0.138149957572098,0.780843619858097
48763.1677655257,0.110403370528943,0.76295139958705
52763.1677655257,0.0859868385319433,0.745607069477654
56763.1677655257,0.0689709645481186,0.729071716833108
60763.1677655257,0.0542210606574436,0.712661088438258
64763.1677655257,0.0446249158338588,0.696494422032771
68763.1677655257,0.0337127744002256,0.680688230894866
72763.1677655257,0.0268651141548152,0.665355014266234
76763.1677655257,0.0210799947074591,0.649530933230187
80763.1677655257,0.0162694094196025,0.634328109053321
84763.1677655257,0.012336460692517,0.619846084616072
88763.1677655257,0.00917884940748129,0.606175453957235
92763.1677655257,0.00745308035211607,0.592224833091767
96763.1677655257,0.00599503844905498,0.57800569211855
