"n_tau","PE_before","PE_after"
818.859014525985,0.994727001921833,0.994727001921833
4818.85901452599,0.895762939579647,0.973763336397155
8818.85901452599,0.783448438289551,0.952232242263628
12818.859014526,0.673180089356634,0.931237089172359
16818.859014526,0.57209734587124,0.910515679526487
20818.859014526,0.475966529472044,0.889949234681533
24818.859014526,0.394875854542807,0.869971408777077
28818.859014526,0.32727647305475,0.850602379018782
32818.859014526,0.268225867099819,0.831139732734144
36818.859014526,0.21886376159076,0.812827031899432
40818.859014526,0.179277246760329,0.794276682634653
44818.859014526,0.142999548812399,0.775752671825793
48818.859014526,0.115763080679592,0.758343603936434
52818.859014526,0.0915561564709005,0.740735337682246
56818.859014526,0.0705585658925847,0.723958325131444
60818.859014526,0.0561160874021445,0.707317643183775
64818.859014526,0.0437416212281552,0.690933905333917
68818.859014526,0.0357727685866018,0.674925207904152
72818.859014526,0.0268011143016739,0.659404522352096
76818.859014526,0.0212273165273985,0.643396427541382
80818.859014526,0.0165575953583262,0.628026232299817
84818.859014526,0.0127061045843288,0.613393417054068
88818.859014526,0.0105483345868505,0.599588427776392
92818.859014526,0.00785792959625987,0.585508612459681
96818.859014526,0.00574108196949988,0.571166173291945
