"n_tau","PE_before","PE_after"
9397.28510130185,0.906200095949277,0.906200095949277
13397.2851013019,0.832106650886115,0.89582920941935
17397.2851013019,0.770232691928664,0.872694697860724
21397.2851013019,0.709198040529691,0.848616662528917
25397.2851013019,0.64752788890623,0.824772210226892
29397.2851013019,0.586328339915522,0.801326920052119
33397.2851013019,0.528965385713364,0.777982786537508
37397.2851013019,0.471571649357221,0.755782717140598
41397.2851013019,0.418428336392533,0.734026340805667
45397.2851013019,0.369456944451676,0.712360005848565
49397.2851013019,0.321506519116485,0.691130892905175
53397.2851013019,0.280142311790253,0.670670753325604
57397.2851013019,0.241495135921364,0.651287651962241
61397.2851013019,0.206088928464786,0.632180065299432
65397.2851013019,0.174281457447511,0.613490288929951
69397.2851013019,0.148192186928041,0.595352512182902
73397.2851013019,0.123804055905106,0.577889975318369
77397.2851013019,0.103050278475194,0.560009798565284
81397.2851013019,0.0856792228426617,0.542971021971799
85397.2851013019,0.0700097798741636,0.526869886158255
89397.2851013019,0.0573076839779012,0.511789796251616
93397.2851013019,0.0461036029685413,0.495241857410782
97397.2851013019,0.0372968641679186,0.481088363151779
