"n_tau","PE_before","PE_after"
6826.58828043024,0.913607623781076,0.913607623781076
10826.5882804302,0.810183557303516,0.909702664688595
14826.5882804302,0.72860347800919,0.885638410398027
18826.5882804302,0.651845959884036,0.860188715259119
22826.5882804302,0.579321364331357,0.835176652186326
26826.5882804302,0.511257250018525,0.810123803999118
30826.5882804302,0.446924996254224,0.78616869768523
34826.5882804302,0.38753146152783,0.76248433834245
38826.5882804302,0.33554251345006,0.739015539979401
42826.5882804302,0.287803427209231,0.716325897177447
46826.5882804302,0.242942474118226,0.694948740507128
50826.5882804302,0.206262397550281,0.673361112961198
54826.5882804302,0.173385100559423,0.652784824756633
58826.5882804302,0.14450141955085,0.632419861340666
62826.5882804302,0.119615134083077,0.613546522167978
66826.5882804302,0.0985673131296298,0.594084590764478
70826.5882804302,0.0810732741418942,0.575258358856845
74826.5882804302,0.065421243944197,0.558405552089773
78826.5882804302,0.0528516772688723,0.539984659363987
82826.5882804302,0.042906793910261,0.523740592046804
86826.5882804302,0.0342449102447145,0.507262355454297
90826.5882804302,0.0275926376536543,0.491866995520381
94826.5882804302,0.0218824410779648,0.476317532689697
98826.5882804302,0.0170584551128074,0.460637862245761
