"n_tau","PE_before","PE_after"
662.202666153472,0.99485557603724,0.99485557603724
4662.20266615347,0.872695290649706,0.970195969725599
8662.20266615347,0.747842439114478,0.945000179734499
12662.2026661535,0.627371205224021,0.92039116414039
16662.2026661535,0.519609823076707,0.896631733080433
20662.2026661535,0.423247114468946,0.873154482539163
24662.2026661535,0.348058446605376,0.849906556618217
28662.2026661535,0.28173554626823,0.827921092323921
32662.2026661535,0.226123196678504,0.805929062558994
36662.2026661535,0.181648277839548,0.784587041230416
40662.2026661535,0.141228068641457,0.763753979555293
44662.2026661535,0.111286191874518,0.743902125983472
48662.2026661535,0.0900613224949526,0.72367643616346
52662.2026661535,0.0713931832736808,0.705124582258836
56662.2026661535,0.0553226911731997,0.685675610513298
60662.2026661535,0.0418112927083883,0.667410924512281
64662.2026661535,0.0332899455532362,0.649509775919824
68662.2026661535,0.02606867043554,0.632097404682317
72662.2026661535,0.020052749006287,0.61529161509726
76662.2026661535,0.0151321185612861,0.598037159707612
80662.2026661535,0.0111859580296301,0.581546877074732
84662.2026661535,0.00903411587382692,0.565918302159062
88662.2026661535,0.00643013257898753,0.551238053051448
92662.2026661535,0.00505581151691801,0.53507836879759
96662.2026661535,0.00392911827757503,0.521213195327552
