"n_tau","PE_before","PE_after"
1732.46715143067,0.989665327893087,0.989665327893087
5732.46715143067,0.922596495970582,0.969474314849704
9732.46715143067,0.842297613153457,0.948662939109972
13732.4671514307,0.754992809694224,0.927909168230486
17732.4671514307,0.667941567683051,0.908033700652428
21732.4671514307,0.585956991078576,0.888219380644638
25732.4671514307,0.506666426769829,0.868457302045781
29732.4671514307,0.436123722908477,0.849447075080436
33732.4671514307,0.368104474161888,0.831075120436033
37732.4671514307,0.310235883670528,0.812765675902625
41732.4671514307,0.263814464394931,0.794218594875307
45732.4671514307,0.219226060214762,0.776464146116483
49732.4671514307,0.181901516999091,0.759105879168776
53732.4671514307,0.147415746280727,0.742405419115065
57732.4671514307,0.120012056656116,0.72571628669236
61732.4671514307,0.0988241104759156,0.709159310089588
65732.4671514307,0.0799028843992258,0.6928546882038
69732.4671514307,0.0633218259715727,0.677932258055751
73732.4671514307,0.051300000410234,0.662512818161181
77732.4671514307,0.0408799028746552,0.64660420002054
81732.4671514307,0.0336566511052734,0.632429480386279
85732.4671514307,0.0259451061470655,0.617904726532868
89732.4671514307,0.0207610369469873,0.60304093605025
93732.4671514307,0.0163816650144653,0.589031106815923
97732.4671514307,0.0127345974487071,0.57595502707774
