"n_tau","PE_before","PE_after"
643.407823864383,0.995279289322717,0.995279289322717
4643.40782386438,0.87567871497061,0.971726768000503
8643.40782386438,0.749240250494886,0.947563828174102
12643.4078238644,0.632646716220124,0.924038042029036
16643.4078238644,0.523051504892113,0.901290396555739
20643.4078238644,0.433075991974386,0.878779134688649
24643.4078238644,0.347712614410591,0.856454071610112
28643.4078238644,0.288258014229005,0.835309809113064
32643.4078238644,0.231053066883482,0.81412783491071
36643.4078238644,0.185231553234391,0.793541212813162
40643.4078238644,0.143567657547533,0.773415679590562
44643.4078238644,0.118585147764679,0.754209954516044
48643.4078238644,0.0908881162780203,0.734613860096159
52643.4078238644,0.0717233391598052,0.715689598757478
56643.4078238644,0.0552740920166499,0.697714539700606
60643.4078238644,0.044697786788226,0.679940417609637
64643.4078238644,0.0328507474258759,0.662494815951612
68643.4078238644,0.02555562272861,0.645501125967345
72643.4078238644,0.0195114408168665,0.627964058983702
76643.4078238644,0.0161187715334248,0.61218745770379
80643.4078238644,0.011889597115202,0.596023225953522
84643.4078238644,0.00958518090443556,0.580681653605454
88643.4078238644,0.00679998527236265,0.565037276959955
92643.4078238644,0.00533260002239184,0.550343254111914
96643.4078238644,0.00413178088220738,0.53667464795458
