"n_tau","PE_before","PE_after"
578.341508269142,0.996087797914173,0.996087797914173
4578.34150826914,0.873626365966548,0.974222977734479
8578.34150826914,0.748059118394338,0.951910659811514
12578.3415082691,0.627884188681204,0.929962959832455
16578.3415082691,0.516921461857893,0.908526649811967
20578.3415082691,0.428574757707366,0.887531390833352
24578.3415082691,0.345917640189778,0.867150087677374
28578.3415082691,0.282132151946875,0.846849453053184
32578.3415082691,0.22963341108097,0.826956498690095
36578.3415082691,0.180684532595679,0.807577945237504
40578.3415082691,0.143608239014871,0.788589964202008
44578.3415082691,0.110638568147389,0.770428525795475
48578.3415082691,0.0875593991603043,0.751855599536244
52578.3415082691,0.072276435155301,0.733877852333915
56578.3415082691,0.0546395855274204,0.716763263939714
60578.3415082691,0.0434383329128477,0.699801813050398
64578.3415082691,0.0339061553094889,0.683116560270698
68578.3415082691,0.0259463075590633,0.666826821735936
72578.3415082691,0.0194339963343563,0.649977438976371
76578.3415082691,0.0158248813258203,0.634785058610938
80578.3415082691,0.011391628015984,0.619184760713271
84578.3415082691,0.00901760338714762,0.604345224705611
88578.3415082691,0.0070504387971402,0.589178712187982
92578.3415082691,0.00544087571486396,0.574901528928133
96578.3415082691,0.00414133699312041,0.560371930218875
