"n_tau","PE_before","PE_after"
4278.64033099894,0.974181878841761,0.974181878841761
8278.64033099894,0.927261150614143,0.95319048064613
12278.6403309989,0.87252020995791,0.931166318154784
16278.6403309989,0.810812547744628,0.909706218139971
20278.6403309989,0.744282002418989,0.888473398595055
24278.6403309989,0.676983568805906,0.867968107733734
28278.6403309989,0.60996032598857,0.84736918284236
32278.6403309989,0.542796279920288,0.827635501486375
36278.6403309989,0.479260488274335,0.80839789593961
40278.6403309989,0.422621693923132,0.788809464793841
44278.6403309989,0.367874910270744,0.77071085534181
48278.6403309989,0.31634296801738,0.752196824923484
52278.6403309989,0.272688529875742,0.734272392270729
56278.6403309989,0.230328185144337,0.717205130814863
60278.6403309989,0.193332218062399,0.699326939361495
64278.6403309989,0.16481883559444,0.682644737239716
68278.6403309989,0.135408074758969,0.666357676494365
72278.6403309989,0.113850524283192,0.650580006390834
76278.6403309989,0.0942193260145603,0.634320493495657
80278.6403309989,0.0766301485882442,0.618722159946169
84278.6403309989,0.0629677269118355,0.60388471860804
88278.6403309989,0.0509297289798465,0.588720282292168
92278.6403309989,0.0404929522760498,0.574445039563201
96278.6403309989,0.0327801548719736,0.559917538695709
