"n_tau","PE_before","PE_after"
7966.5709465113,0.948320770961481,0.948320770961481
11966.5709465113,0.905318518484912,0.927431580616621
15966.5709465113,0.859066300775552,0.904615076248836
19966.5709465113,0.808016088887795,0.88224977917433
23966.5709465113,0.753398842567822,0.86021354249194
27966.5709465113,0.696173203017342,0.838965117649298
31966.5709465113,0.638415111687983,0.817727937298875
35966.5709465113,0.580367317964307,0.797373888221884
39966.5709465113,0.522799941769669,0.777261227057986
43966.5709465113,0.468235755016454,0.757866073148786
47966.5709465113,0.416101790870986,0.73793836041475
51966.5709465113,0.365034940232334,0.719434801437824
55966.5709465113,0.31902640070635,0.700880567205675
59966.5709465113,0.27610253487101,0.683406463537751
63966.5709465113,0.239659779684251,0.666234777066697
67966.5709465113,0.204477798495814,0.648424669304624
71966.5709465113,0.173592321263244,0.632191747338233
75966.5709465113,0.146989399126046,0.615487576905949
79966.5709465113,0.122328073483571,0.599487042065307
83966.5709465113,0.101811333860224,0.584290275211041
87966.5709465113,0.0850289245678887,0.568782860562038
91966.5709465113,0.0699240999024829,0.55420816885711
95966.5709465113,0.0565410043904429,0.539400007749325
99966.5709465113,0.0460956865699609,0.525635406470306
