"n_tau","PE_before","PE_after"
1732.46715143067,0.987882302164985,0.987882302164985
5732.46715143067,0.914221756718793,0.965069569815169
9732.46715143067,0.829125022905219,0.941395225110111
13732.4671514307,0.738247120787757,0.917871492051229
17732.4671514307,0.648852396967472,0.895427579794005
21732.4671514307,0.565602230356942,0.87313738145398
25732.4671514307,0.48589326736912,0.850990980374476
29732.4671514307,0.415631840997152,0.829768430274789
33732.4671514307,0.348479982798651,0.809335361711426
37732.4671514307,0.291835221051011,0.789047681275886
41732.4671514307,0.24674399853095,0.768575282908352
45732.4671514307,0.203753716619524,0.749052714896644
49732.4671514307,0.168035806049277,0.730037471745056
53732.4671514307,0.135281801499707,0.711810917194505
57732.4671514307,0.109449075237536,0.69366415722079
61732.4671514307,0.0896131091756239,0.675728505581223
65732.4671514307,0.072017493629325,0.658132992794791
69732.4671514307,0.0567063031069347,0.642087881025106
73732.4671514307,0.0456805009801061,0.625568148611845
77732.4671514307,0.0361852148576259,0.608588806510001
81732.4671514307,0.0296430110180531,0.593516197862953
85732.4671514307,0.0227021928820801,0.578126933914282
89732.4671514307,0.0180669354566818,0.562437494013525
93732.4671514307,0.014174843233324,0.547704901779726
97732.4671514307,0.0109538809963974,0.53400347970726
