"n_tau","PE_before","PE_after"
1046.58124044382,0.992809716444122,0.992809716444122
5046.58124044382,0.902087415324043,0.970427836068587
9046.58124044382,0.79693949187248,0.947337470464784
13046.5812404438,0.695005034797793,0.924896413769397
17046.5812404438,0.595924106548808,0.902769885752464
21046.5812404438,0.50284704677052,0.8810206244034
25046.5812404438,0.426869260853793,0.860100800098658
29046.5812404438,0.354796727300639,0.838858620371395
33046.5812404438,0.289480177920824,0.818719266375863
37046.5812404438,0.238976048524011,0.799268129522637
41046.5812404438,0.197151323196785,0.77960731046263
45046.5812404438,0.158416026335753,0.760827504931324
49046.5812404438,0.128248310685683,0.741647939787453
53046.5812404438,0.101292932005241,0.724013468809482
57046.5812404438,0.0814838538474381,0.705482130399551
61046.5812404438,0.0641802856632773,0.688036712954398
65046.5812404438,0.0521506737160954,0.670898088545128
69046.5812404438,0.0417027027772854,0.654187709371628
73046.5812404438,0.032776566644267,0.638021541108185
77046.5812404438,0.025284904268054,0.622507683501356
81046.5812404438,0.0191166539639357,0.606596211104903
85046.5812404438,0.0152814936804375,0.591479134704809
89046.5812404438,0.0120584219133603,0.576047559455784
93046.5812404438,0.00938533404632856,0.561538344867564
97046.5812404438,0.00719922938910811,0.548028270241555
