"n_tau","PE_before","PE_after"
883.243081010589,0.99354773818579,0.99354773818579
4883.24308101059,0.891883306535179,0.970093203858894
8883.24308101059,0.777259283165197,0.945900679962229
12883.2430810106,0.666327742748804,0.922281045199901
16883.2430810106,0.563404255310941,0.89943280421819
20883.2430810106,0.471479326808832,0.876997854602114
24883.2430810106,0.394333273289574,0.854913942203661
28883.2430810106,0.322952784038989,0.832978181444433
32883.2430810106,0.266877257303915,0.812205511068728
36883.2430810106,0.213435893149482,0.791443782428154
40883.2430810106,0.176065981032217,0.771154161170382
44883.2430810106,0.141738591122482,0.751798247156998
48883.2430810106,0.111003245663523,0.732938399551652
52883.2430810106,0.0884345169930229,0.713926330436889
56883.2430810106,0.0687888048866981,0.695871949105181
60883.2430810106,0.0552085142273062,0.678023010377253
64883.2430810106,0.043501253148892,0.660508036408966
68883.2430810106,0.0335984857893462,0.643450242691386
72883.2430810106,0.0272924141539613,0.625851179179276
76883.2430810106,0.0202692883536286,0.610022059523905
80883.2430810106,0.0159528065783633,0.593807613868084
84883.2430810106,0.0123684459897382,0.578421820142899
88883.2430810106,0.00943738751738143,0.562735535272307
92883.2430810106,0.00707942073929245,0.548005548428687
96883.2430810106,0.00578655706350936,0.534306133139022
