"n_tau","PE_before","PE_after"
571.1889637237,0.996252853802506,0.996252853802506
4571.1889637237,0.874687543216644,0.975098534195714
8571.1889637237,0.748307355465537,0.953330073603099
12571.1889637237,0.626839153537722,0.932258567711573
16571.1889637237,0.523114019348581,0.911480118944916
20571.1889637237,0.425145377448787,0.891110296734823
24571.1889637237,0.350949116157003,0.870842560478466
28571.1889637237,0.28643906230059,0.851044616542986
32571.1889637237,0.224669121150185,0.832229317551533
36571.1889637237,0.183546363959545,0.813357130009001
40571.1889637237,0.145862195821013,0.794847661301204
44571.1889637237,0.112323589919729,0.776362964090796
48571.1889637237,0.0888351003084909,0.758989283609485
52571.1889637237,0.0732791836550486,0.741415682596404
56571.1889637237,0.0553297777472789,0.723766350770725
60571.1889637237,0.0439348053064557,0.707115216317772
64571.1889637237,0.0342438676267348,0.690721733036329
68571.1889637237,0.0261588100043332,0.674703789330935
72571.1889637237,0.0195521749131541,0.659174398584544
76571.1889637237,0.0158955609067625,0.643157978127275
80571.1889637237,0.01278085635209,0.627780072998826
84571.1889637237,0.00901398325539633,0.613140285981757
88571.1889637237,0.00703126097284775,0.599328940146209
92571.1889637237,0.00541217106275675,0.584057256929629
96571.1889637237,0.00410785112566108,0.570894985870961
