"n_tau","PE_before","PE_after"
4545.46849003617,0.974123245598978,0.974123245598978
8545.46849003617,0.930336263215904,0.9537314037212
12545.4684900362,0.877577176537828,0.932598056439911
16545.4684900362,0.817996375026288,0.911963410398924
20545.4684900362,0.754861851384249,0.891669435089191
24545.4684900362,0.688582875830865,0.871729983399428
28545.4684900362,0.624371707876815,0.85221117689721
32545.4684900362,0.556706864818545,0.833042325909338
36545.4684900362,0.495097670920452,0.814335372247158
40545.4684900362,0.436392709745512,0.795975927703177
44545.4684900362,0.382669011015408,0.777631319208053
48545.4684900362,0.331821225311268,0.759572588026763
52545.4684900362,0.284895807644746,0.742926908620599
56545.4684900362,0.242645437827309,0.725390793642661
60545.4684900362,0.205497206001712,0.708840849767299
64545.4684900362,0.173563756792939,0.692542110339882
68545.4684900362,0.146691538138509,0.676612337296582
72545.4684900362,0.121884743899638,0.661164236395082
76545.4684900362,0.0993817179555436,0.645227262698867
80545.4684900362,0.081458448797763,0.629921579414214
84545.4684900362,0.0674465501571748,0.615346977555601
88545.4684900362,0.0550160162996868,0.600435085055898
92545.4684900362,0.0441554483143921,0.586382732046702
96545.4684900362,0.0360645190310589,0.572066536739915
