"n_tau","PE_before","PE_after"
2675.66670453403,0.984052163394009,0.984052163394009
6675.66670453403,0.928656757153027,0.963477702846186
10675.666704534,0.861459921906916,0.941917573346594
14675.666704534,0.788897904464377,0.920850749178992
18675.666704534,0.71116332245105,0.90035048611207
22675.666704534,0.634571802127056,0.879946479678247
26675.666704534,0.563015467526655,0.860426806339691
30675.666704534,0.491528980067111,0.840979550254565
34675.666704534,0.427937489313703,0.821723327747161
38675.666704534,0.366605378300309,0.803250899045765
42675.666704534,0.313714219039388,0.784671060028545
46675.666704534,0.266034304927996,0.76704531517693
50675.666704534,0.224232196051973,0.749111482525449
54675.666704534,0.188539327831974,0.731878980939514
58675.666704534,0.155251331016994,0.714679282948243
62675.666704534,0.128090191306967,0.698603387657342
66675.666704534,0.10644510140851,0.681880755480068
70675.666704534,0.0869401975525896,0.666593078258306
74675.666704534,0.0696740464963534,0.650813914077098
78675.666704534,0.0566875662163782,0.635652081974241
82675.666704534,0.0453632406041235,0.620081659933593
86675.666704534,0.0371635364166691,0.605269115748739
90675.666704534,0.028742725367687,0.591304687359408
94675.666704534,0.0228378444090034,0.577072456269602
98675.666704534,0.018790448890277,0.563802252676266
