"n_tau","PE_before","PE_after"
20544.9918540801,0.825765492822247,0.825765492822247
24544.9918540801,0.770197820065137,0.817156275000203
28544.9918540801,0.72463304843692,0.797508635045755
32544.9918540801,0.680113872852123,0.777254967599361
36544.9918540801,0.634697282434682,0.756830825560625
40544.9918540801,0.589101091074167,0.736306038514057
44544.9918540801,0.543803132091649,0.716362715898903
48544.9918540801,0.498325868120363,0.69651589403416
52544.9918540801,0.454220316328888,0.677349418367765
56544.9918540801,0.409882455106124,0.658519253678047
60544.9918540801,0.367911752213626,0.63943064964772
64544.9918540801,0.329406201581836,0.62123911164559
68544.9918540801,0.291792391907726,0.604240118447924
72544.9918540801,0.255649072648113,0.586581736626207
76544.9918540801,0.223203828454425,0.570475307139223
80544.9918540801,0.193122405850586,0.553900097455665
84544.9918540801,0.167272466766077,0.53803054506224
88544.9918540801,0.142586685778148,0.52180078419324
92544.9918540801,0.120779764495887,0.506432057793511
96544.9918540801,0.101814525445465,0.492012425572468
