"n_tau","PE_before","PE_after"
958.291970338438,0.993960435634924,0.993960435634924
4958.29197033844,0.90314470793884,0.973367679210972
8958.29197033844,0.796918624759646,0.952104174015976
12958.2919703384,0.692797857914768,0.931327217467565
16958.2919703384,0.592918129083543,0.910636461152686
20958.2919703384,0.500605272936327,0.890508940871413
24958.2919703384,0.420336124404465,0.871101696427913
28958.2919703384,0.351278483153435,0.851885287180877
32958.2919703384,0.289444582496005,0.832571072845596
36958.2919703384,0.236391569976284,0.814393439125515
40958.2919703384,0.19266240135991,0.795975432863194
44958.2919703384,0.157953001493913,0.77757855096419
48958.2919703384,0.126380728482152,0.760284705362706
52958.2919703384,0.102788519299301,0.742788575502248
56958.2919703384,0.0818636335393815,0.726114196615673
60958.2919703384,0.0637049236194129,0.709571185931831
64958.2919703384,0.0511789473219212,0.693279651912816
68958.2919703384,0.0403934621127149,0.677356796170727
72958.2919703384,0.0312746946079868,0.661915613449234
76958.2919703384,0.0254664072100178,0.647062589985192
80958.2919703384,0.0189912047549127,0.631792683106762
84958.2919703384,0.0150043111344858,0.617250080523975
88958.2919703384,0.0116860946507026,0.602369184708028
92958.2919703384,0.00896446737927514,0.588344029871231
96958.2919703384,0.00744547096105053,0.574053786884907
