"n_tau","PE_before","PE_after"
10250.005942674,0.945230205797141,0.945230205797141
14250.005942674,0.911854010511572,0.924862737220893
18250.005942674,0.873838500604167,0.904292507742865
22250.005942674,0.830467508455821,0.884295755348663
26250.005942674,0.783932480749708,0.864205927733208
30250.005942674,0.734182799018906,0.845059788706331
34250.005942674,0.681036592416032,0.826116105027103
38250.005942674,0.62772516332959,0.807538173961884
42250.005942674,0.573420519603328,0.789244890021722
46250.005942674,0.520371934972378,0.771681956086277
50250.005942674,0.468206184304494,0.753666715817206
54250.005942674,0.418473006846767,0.737039543899172
58250.005942674,0.369785675256557,0.720404666586504
62250.005942674,0.325873190728806,0.703887044877797
66250.005942674,0.284792131990735,0.687610274853252
70250.005942674,0.24710706729927,0.671694582708946
74250.005942674,0.213192993780224,0.656255091375389
78250.005942674,0.180804054051034,0.640323211520586
82250.005942674,0.154936126690349,0.626126483227804
86250.005942674,0.130760973044068,0.6115789443847
90250.005942674,0.108515111623295,0.596692537704486
94250.005942674,0.0901302472273699,0.582662520382994
98250.005942674,0.075174658592735,0.568368248821539
