"n_tau","PE_before","PE_after"
7966.5709465113,0.952202741745483,0.952202741745483
11966.5709465113,0.912720623840114,0.931303553019236
15966.5709465113,0.868796819394651,0.90928247097928
19966.5709465113,0.8196298319241,0.887753021563599
23966.5709465113,0.76648070809982,0.86654463792588
27966.5709465113,0.710326250949132,0.846083129593329
31966.5709465113,0.653248393796488,0.825614175073105
35966.5709465113,0.595531130739777,0.805975233539183
39966.5709465113,0.537974114082054,0.78654625380625
43966.5709465113,0.483145390340902,0.767787413851647
47966.5709465113,0.430517534996934,0.748488619121112
51966.5709465113,0.378740387316452,0.730544934871087
55966.5709465113,0.33189741945747,0.712528708432584
59966.5709465113,0.288023086279305,0.695538376634948
63966.5709465113,0.25063649536701,0.67882053520168
67966.5709465113,0.214416054748761,0.661457265950398
71966.5709465113,0.182507312791596,0.645610195846203
75966.5709465113,0.154931184316063,0.629281069856286
79966.5709465113,0.129283348609854,0.613618194052457
83966.5709465113,0.107876265182339,0.5987222986475
87966.5709465113,0.0903121623325723,0.583501491380641
91966.5709465113,0.0744567215420593,0.569176610505628
95966.5709465113,0.0603654011614376,0.554602701896643
99966.5709465113,0.0493343362555168,0.541037638553684
