"n_tau","PE_before","PE_after"
6343.22588316228,0.960975062282127,0.960975062282127
10343.2258831623,0.918329323351271,0.939785449552962
14343.2258831623,0.870048613236321,0.917601863138329
18343.2258831623,0.816516286820724,0.895618374285371
22343.2258831623,0.757772741761532,0.874310973665519
26343.2258831623,0.698140699032525,0.85296172546682
30343.2258831623,0.636804640885461,0.832397978900564
34343.2258831623,0.575831750966025,0.812531550169281
38343.2258831623,0.516192991358172,0.792756571902671
42343.2258831623,0.457706413029413,0.773529844646451
46343.2258831623,0.405513348051837,0.754482564471763
50343.2258831623,0.35510700009289,0.735901768000067
54343.2258831623,0.307551555290203,0.718067425720678
58343.2258831623,0.266814259024079,0.700288667250373
62343.2258831623,0.227210628681473,0.683692548189377
66343.2258831623,0.192259719804535,0.666451680243752
70343.2258831623,0.162055219870678,0.649645081778347
74343.2258831623,0.136463857446612,0.633389749415572
78343.2258831623,0.115180275292482,0.617794348265029
82343.2258831623,0.0957214566045456,0.602959051220109
86343.2258831623,0.0782097472474369,0.587796252725016
90343.2258831623,0.0643411810127669,0.572321431509999
94343.2258831623,0.0520916724892628,0.557774867919495
98343.2258831623,0.0426913328906526,0.544233095375927
