"n_tau","PE_before","PE_after"
617.236951273202,0.995134778432247,0.995134778432247
4617.2369512732,0.869176657954029,0.970122581547331
8617.2369512732,0.738970652149437,0.944646885402896
12617.2369512732,0.616217609273391,0.919885878649246
16617.2369512732,0.509680597610323,0.895593969768473
20617.2369512732,0.416977176843277,0.871901061894803
24617.2369512732,0.338484064024999,0.848995672505932
28617.2369512732,0.269665918583131,0.826275097814085
32617.2369512732,0.212518707280351,0.804103265905256
36617.2369512732,0.17460841643095,0.782594114727724
40617.2369512732,0.133377279301933,0.761604905600032
44617.2369512732,0.108919232087596,0.7416108245907
48617.2369512732,0.0821166246552773,0.721246956293625
52617.2369512732,0.0638244042001215,0.702574583799746
56617.2369512732,0.0519550254664523,0.683005517409607
60617.2369512732,0.0385353672514937,0.664634012098527
64617.2369512732,0.0301911972324073,0.646634139208735
68617.2369512732,0.0232190799256452,0.629131517727743
72617.2369512732,0.0175036410926373,0.612243807128773
76617.2369512732,0.0143272606647602,0.594911121305413
80617.2369512732,0.0104099923208149,0.578351323247772
84617.2369512732,0.00830105559148667,0.562662112307899
88617.2369512732,0.00578478737623522,0.547929264755173
92617.2369512732,0.00447814625246677,0.531717111432459
96617.2369512732,0.0034220637455146,0.517811191660939
