"n_tau","PE_before","PE_after"
4034.95332010971,0.975412427582876,0.975412427582876
8034.95332010971,0.927275849728674,0.954280872205875
12034.9533201097,0.870031511606126,0.93205010915338
16034.9533201097,0.8064718392644,0.910424798690064
20034.9533201097,0.740682243638982,0.889296997321875
24034.9533201097,0.670735429262943,0.86841853506903
28034.9533201097,0.60101426342326,0.847860384455623
32034.9533201097,0.534557297174683,0.828166854075255
36034.9533201097,0.472533543063064,0.808298077763343
40034.9533201097,0.414384420324681,0.78942044863492
44034.9533201097,0.358337959017819,0.770578337853912
48034.9533201097,0.309532935506886,0.752050350366097
52034.9533201097,0.265158224098019,0.73411291192305
56034.9533201097,0.222288362417157,0.717034289351623
60034.9533201097,0.188338708633689,0.699144648607014
64034.9533201097,0.159599539871646,0.682452630198927
68034.9533201097,0.132925294950575,0.666156416924023
72034.9533201097,0.108603982256672,0.650370253668124
76034.9533201097,0.0891449785484757,0.634102729672616
80034.9533201097,0.0738772144962979,0.618497182991334
84034.9533201097,0.0602917209548458,0.603652962342745
88034.9533201097,0.0483913048092967,0.588482245374138
92034.9533201097,0.0395081975984301,0.574201583538704
96034.9533201097,0.031798544670476,0.559668949623285
