"n_tau","PE_before","PE_after"
1620.58923888568,0.989942305569381,0.989942305569381
5620.58923888568,0.919786005338757,0.969123029232294
9620.58923888568,0.835411258413487,0.947447272044709
13620.5892388857,0.747973655322906,0.926218895485767
17620.5892388857,0.656267401384293,0.905548152598589
21620.5892388857,0.574573838889259,0.885238681417347
25620.5892388857,0.491900456726128,0.864998219371318
29620.5892388857,0.424028502359343,0.845542538023872
33620.5892388857,0.359428852659692,0.826136047201619
37620.5892388857,0.300185485594009,0.807368212265193
41620.5892388857,0.252917401266059,0.789103955508109
45620.5892388857,0.20782186907703,0.770987632481168
49620.5892388857,0.170386662524414,0.753288894129563
53620.5892388857,0.140226414519715,0.73627353563753
57620.5892388857,0.11289257183916,0.718365207441204
61620.5892388857,0.0919403752704198,0.702437526952002
65620.5892388857,0.076324099323201,0.685862284704631
69620.5892388857,0.0598490076787713,0.669674924327321
73620.5892388857,0.0480022135386497,0.653989516250419
77620.5892388857,0.0378228848458251,0.638913163014734
81620.5892388857,0.0308296112675381,0.623425726457738
85620.5892388857,0.0234383577012017,0.608687523071564
89620.5892388857,0.0185260417247047,0.593618384262502
93620.5892388857,0.014422793381191,0.579427028519305
97620.5892388857,0.0118280020215495,0.56619232368913
