"n_tau","PE_before","PE_after"
1350.46393068542,0.989518695603895,0.989518695603895
5350.46393068542,0.900815398664763,0.965277538319363
9350.46393068542,0.802660769159757,0.940045967530982
13350.4639306854,0.701078488987632,0.915344037799015
17350.4639306854,0.604265345942086,0.891034550532399
21350.4639306854,0.51483886807644,0.867401132562428
25350.4639306854,0.438633101228616,0.844359823216457
29350.4639306854,0.364819452606791,0.822312229187602
33350.4639306854,0.302082801167612,0.80042008742479
37350.4639306854,0.252037862851882,0.778585606698642
41350.4639306854,0.204441006396278,0.758109931887606
45350.4639306854,0.165166430902203,0.737893219607077
49350.4639306854,0.133788407001408,0.718232915825078
53350.4639306854,0.10946620770069,0.698452864529915
57350.4639306854,0.0877427213848295,0.679706027477977
61350.4639306854,0.0687492961838596,0.661208446631268
65350.4639306854,0.0550412731762697,0.643092206858542
69350.4639306854,0.0432375051541832,0.625483371957183
73350.4639306854,0.0351214944023611,0.608499802625781
77350.4639306854,0.026547267060945,0.592250533575096
81350.4639306854,0.0208588332859352,0.575635377459337
85350.4639306854,0.0161210873955195,0.559897952613332
89350.4639306854,0.013136069175476,0.543882293329532
93350.4639306854,0.00983519557429732,0.528870284575958
97350.4639306854,0.00781398808073798,0.514932743233098
