"n_tau","PE_before","PE_after"
1732.46715143067,0.979935831609123,0.979935831609123
5732.46715143067,0.855525542727114,0.956942628920461
9732.46715143067,0.73894014333435,0.928186922079386
13732.4671514307,0.627442531135475,0.89974911087053
17732.4671514307,0.526947016248296,0.872790254334887
21732.4671514307,0.440032468182599,0.84619932503782
25732.4671514307,0.362154429885122,0.819964352243074
29732.4671514307,0.297555029959753,0.794998053781188
33732.4671514307,0.239255530465716,0.771123590734311
37732.4671514307,0.192694788353141,0.747579175382895
41732.4671514307,0.157384910595178,0.723984136093355
45732.4671514307,0.12523241061404,0.701638871181208
49732.4671514307,0.0997101554642927,0.680021805794871
53732.4671514307,0.0773327961478166,0.659439397621123
57732.4671514307,0.060443687072168,0.639083106405148
61732.4671514307,0.0479793163215738,0.619098805659718
65732.4671514307,0.0373323236760972,0.599625469656038
69732.4671514307,0.0284217243299039,0.581983617841657
73732.4671514307,0.0222381470054848,0.563936347790295
77732.4671514307,0.0170931048640157,0.545512023580833
81732.4671514307,0.0136596062608994,0.529263891079487
85732.4671514307,0.0101326318153069,0.51277998875293
89732.4671514307,0.00785472957224448,0.496085932381205
93732.4671514307,0.00599889683268047,0.480513606055938
97732.4671514307,0.00450961353351067,0.46612241904147
