"n_tau","PE_before","PE_after"
2939.05087274801,0.981970446599233,0.981970446599233
6939.05087274801,0.927770751475499,0.960893308373748
10939.050872748,0.862512590989327,0.938981990878887
14939.050872748,0.790978918763259,0.917284766676432
18939.050872748,0.715450146020731,0.896343380309062
22939.050872748,0.640307070951028,0.875665687093382
26939.050872748,0.569173260931676,0.855006302300658
30939.050872748,0.497413926056616,0.835491939487427
34939.050872748,0.432625050682913,0.815668000149981
38939.050872748,0.37386848715647,0.796669779319775
42939.050872748,0.32302806596878,0.778341013446072
46939.050872748,0.272829054462329,0.759489156530517
50939.050872748,0.228363223326116,0.741959387879216
54939.050872748,0.193757733631929,0.724352402116146
58939.050872748,0.161290695290823,0.706794800447283
62939.050872748,0.134601973226271,0.690398997973555
66939.050872748,0.110249753372878,0.673358701944665
70939.050872748,0.0910326157888747,0.657794726967232
74939.050872748,0.073873854588402,0.641744265751567
78939.050872748,0.0588232986222288,0.626335552506411
82939.050872748,0.0475991521653423,0.610525806347364
86939.050872748,0.0378870610327795,0.595499531886299
90939.050872748,0.0309039589362603,0.581345981351677
94939.050872748,0.0248771065324325,0.56693358203565
98939.050872748,0.0197450742420802,0.553507227346607
