"n_tau","PE_before","PE_after"
1674.9170307036,0.986979251057577,0.986979251057577
5674.9170307036,0.905947718889389,0.963037125975957
9674.9170307036,0.813703450003022,0.93756235715007
13674.9170307036,0.71947900056092,0.912919620834208
17674.9170307036,0.629577025826752,0.888394994879321
21674.9170307036,0.5436451225229,0.864747141031469
25674.9170307036,0.462145848212863,0.841873673058301
29674.9170307036,0.391034635100328,0.819525329953045
33674.9170307036,0.328977715186137,0.797346609363663
37674.9170307036,0.27280798949954,0.77600622131627
41674.9170307036,0.228502895242313,0.755341924389855
45674.9170307036,0.186665315654613,0.734947407412483
49674.9170307036,0.152265099709889,0.715122399449405
53674.9170307036,0.124777756597279,0.695184982960758
57674.9170307036,0.100050924353803,0.676296765005917
61674.9170307036,0.0812225633192596,0.657667500092914
65674.9170307036,0.0646632297546985,0.64051976145634
69674.9170307036,0.0503896736002344,0.622833204943134
73674.9170307036,0.0402092622460395,0.605779785339456
77674.9170307036,0.0315249808974027,0.58828882679317
81674.9170307036,0.0255970438545284,0.572793983100167
85674.9170307036,0.0193703182045758,0.557005063343862
89674.9170307036,0.0152569407014955,0.54094181869934
93674.9170307036,0.0118386185510563,0.525889324830677
97674.9170307036,0.00904092399563298,0.51191820442743
