"n_tau","PE_before","PE_after"
571.1889637237,0.99610273536211,0.99610273536211
4571.1889637237,0.872983157896354,0.974069262514395
8571.1889637237,0.745573586270646,0.951439156522869
12571.1889637237,0.62346100495889,0.92955799065582
16571.1889637237,0.519433953838996,0.908005250210546
20571.1889637237,0.421397738584796,0.886899813422972
24571.1889637237,0.347304386387379,0.865923586335665
28571.1889637237,0.283005689633715,0.845456369710175
32571.1889637237,0.221561627786766,0.826026556934106
36571.1889637237,0.180734644396137,0.806559124140909
40571.1889637237,0.143387831302743,0.787487213443643
44571.1889637237,0.110213883478783,0.768461688779199
48571.1889637237,0.0870252103206988,0.750599587772454
52571.1889637237,0.0716924320346992,0.732551322014103
56571.1889637237,0.0540304866636582,0.714445807718676
60571.1889637237,0.0428384959554215,0.697382973205589
64571.1889637237,0.0333359561418178,0.680602548779346
68571.1889637237,0.0254219821634696,0.664224341282668
72571.1889637237,0.0189671290427238,0.648362780376247
76571.1889637237,0.015400407601524,0.632021705441932
80571.1889637237,0.0123664108475789,0.616349554305642
84571.1889637237,0.00870356251291735,0.6014457023009
88571.1889637237,0.00677923123275416,0.587400171272484
92571.1889637237,0.00521026652908671,0.571886344629698
96571.1889637237,0.00394836546250263,0.558529790811895
