"n_tau","PE_before","PE_after"
571.1889637237,0.995593959325379,0.995593959325379
4571.1889637237,0.865474658983892,0.970989904669284
8571.1889637237,0.733555456704923,0.945795197139709
12571.1889637237,0.608692729036581,0.921515527233353
16571.1889637237,0.503440626821479,0.897679785427839
20571.1889637237,0.405219567267782,0.874416139762183
24571.1889637237,0.331665174831005,0.851371978484834
28571.1889637237,0.268365430798893,0.82896231888162
32571.1889637237,0.208406347593405,0.807758232078778
36571.1889637237,0.168900952376844,0.786582201283948
40571.1889637237,0.133041089193042,0.765904339182171
44571.1889637237,0.101454955336152,0.745345099354439
48571.1889637237,0.0795577345310967,0.726105827048044
52571.1889637237,0.0651785091964028,0.706729020387379
56571.1889637237,0.0487347600251744,0.687355038065294
60571.1889637237,0.0383958102767783,0.669157021400657
64571.1889637237,0.0296791588858115,0.651317611187748
68571.1889637237,0.0224733653238649,0.633961909254304
72571.1889637237,0.0166418972647214,0.617207243420085
76571.1889637237,0.013441841389903,0.600002014661608
80571.1889637237,0.0107351930391828,0.583555180752794
84571.1889637237,0.00749128372392791,0.567964876487537
88571.1889637237,0.00580033456935066,0.553317548078691
92571.1889637237,0.00443047625481629,0.537191080765436
96571.1889637237,0.00333601020015389,0.523351465476097
