"n_tau","PE_before","PE_after"
10250.005942674,0.897625597234007,0.897625597234007
14250.005942674,0.824635755054542,0.88821282766876
18250.005942674,0.763925185919287,0.865567094769167
22250.005942674,0.703144376437248,0.842187732909133
26250.005942674,0.644052071406885,0.818218585691496
30250.005942674,0.585775790097956,0.795215105559017
34250.005942674,0.527744285685312,0.772432812081078
38250.005942674,0.473030899151098,0.750138786607061
42250.005942674,0.420302453582571,0.728274920377631
46250.005942674,0.371329490592304,0.707392503843116
50250.005942674,0.325355636831498,0.686100431806943
54250.005942674,0.283378318432054,0.666576676976389
58250.005942674,0.243931929333397,0.647175289309357
62250.005942674,0.209699060491966,0.628047593044681
66250.005942674,0.178806449329917,0.609337955336359
70250.005942674,0.15142930803465,0.591181235594351
74250.005942674,0.127590002979068,0.5737017042676
78250.005942674,0.105550625110773,0.555806446081798
82250.005942674,0.0884823178964908,0.5399841850899
86250.005942674,0.0729846617127395,0.523894231196551
90250.005942674,0.0591389440699931,0.507560990893383
94250.005942674,0.0480226913251866,0.492291215680189
98250.005942674,0.0392191429308491,0.476859115469972
