"n_tau","PE_before","PE_after"
2078.60249448692,0.987543939666417,0.987543939666417
6078.60249448692,0.925774605907441,0.967154789616715
10078.6024944869,0.851729269493428,0.945783980111897
14078.6024944869,0.769943632630261,0.925112540913079
18078.6024944869,0.68816809030898,0.904532476494232
22078.6024944869,0.608604009496726,0.884464010559381
26078.6024944869,0.52930292095212,0.864605191212624
30078.6024944869,0.460837685811189,0.845663431365648
34078.6024944869,0.393736898400848,0.826892749550085
38078.6024944869,0.335195301870086,0.808198783791362
42078.6024944869,0.2820359081071,0.79000389110954
46078.6024944869,0.235266770127726,0.7719538888356
50078.6024944869,0.199647208261371,0.754317531473716
54078.6024944869,0.162193282169578,0.737359865289521
58078.6024944869,0.135404857718475,0.720423599107184
62078.6024944869,0.110971771854685,0.703631798019835
66078.6024944869,0.0891085865794551,0.688096027832271
70078.6024944869,0.0725217532726265,0.671990358162509
74078.6024944869,0.0579636417588464,0.656380109809293
78078.6024944869,0.0473742392464978,0.641372580792236
82078.6024944869,0.0381525647997117,0.625952170530905
86078.6024944869,0.0302422533496024,0.611274320771466
90078.6024944869,0.0235661561004779,0.59742937685663
94078.6024944869,0.0190506382876295,0.583311279006273
98078.6024944869,0.0152093677312487,0.568932788469182
