"n_tau","PE_before","PE_after"
2251.00544550188,0.986796650812912,0.986796650812912
6251.00544550188,0.927971444555457,0.966699314767639
10251.0054455019,0.85670298059324,0.945741473291911
14251.0054455019,0.778336081192348,0.925075003856535
18251.0054455019,0.698886534556721,0.904853642336689
22251.0054455019,0.616583938621799,0.885279919573972
26251.0054455019,0.540852982955267,0.865551840199006
30251.0054455019,0.470809924368066,0.846730811301086
34251.0054455019,0.406121789216103,0.828075443144486
38251.0054455019,0.344673282050053,0.809492580135858
42251.0054455019,0.292901788019373,0.791401774367335
46251.0054455019,0.247064759689424,0.774224049756403
50251.0054455019,0.207624387707909,0.756729383596145
54251.0054455019,0.170622779877811,0.739902641554728
58251.0054455019,0.143948493348336,0.723092255823334
62251.0054455019,0.11609498758281,0.706419963149553
66251.0054455019,0.0942658278494931,0.690006591892049
70251.0054455019,0.0775635926641437,0.674989247963614
74251.0054455019,0.0627679004197424,0.659476071751453
78251.0054455019,0.0498832337574819,0.644557235720729
82251.0054455019,0.0405783384792549,0.629223249157029
86251.0054455019,0.0325275913457672,0.614623046026924
90251.0054455019,0.025665838340814,0.60084734905904
94251.0054455019,0.0199111207382866,0.586795780325245
98251.0054455019,0.0160405311435568,0.572480507089039
