"n_tau","PE_before","PE_after"
22986.0866500232,0.883576358073095,0.883576358073095
26986.0866500232,0.855505622878948,0.863805913708173
30986.0866500232,0.824891176243456,0.844021248283514
34986.0866500232,0.790879280356758,0.82448381696314
38986.0866500232,0.754709362368502,0.805802558123483
42986.0866500232,0.715337651320333,0.787418764287431
46986.0866500232,0.673937883513413,0.769174970947534
50986.0866500232,0.631501956580059,0.751763938472417
54986.0866500232,0.587186605955475,0.734333576336444
58986.0866500232,0.542291702116735,0.717185962995135
62986.0866500232,0.496482243306,0.700614456644066
66986.0866500232,0.450837263101339,0.684001014576317
70986.0866500232,0.408430490859973,0.668418704171154
74986.0866500232,0.366412515053067,0.653139134896395
78986.0866500232,0.325483513973873,0.637272634218062
82986.0866500232,0.288368268056253,0.622917715795012
86986.0866500232,0.253537275521629,0.608133228980328
90986.0866500232,0.219405478649961,0.592932461291665
94986.0866500232,0.190277565894814,0.579583706928001
98986.0866500232,0.162454438940627,0.565952355081797
